measured_X,measured_Y,estimated_X,estimated_Y,delta_x,delta_y,Time
2576.0,1033.0,2576.0,1033.0,3.0,0.0,111.43439674377441
2576.0,1033.0,2576.0,1033.0,3.0,0.0,111.50829315185547
2575.0,1033.0,2575.0,1033.0,4.0,0.0,111.58155798912048
2575.0,1033.0,2575.0,1033.0,4.0,0.0,111.69107604026794
2575.0,1033.0,2575.0,1033.0,4.0,0.0,111.7720239162445
2575.0,1033.0,2575.0,1033.0,4.0,0.0,111.83205914497375
2575.0,1033.0,2575.0,1033.0,4.0,0.0,111.91080379486084
2575.0,1033.0,2575.0,1033.0,4.0,0.0,111.97902584075928
2575.0,1033.0,2575.0,1033.0,4.0,0.0,112.05477976799011
2575.0,1033.0,2575.0,1033.0,4.0,0.0,112.12898397445679
2575.0,1033.0,2575.0,1033.0,4.0,0.0,112.21969509124756
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,112.27769494056702
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,112.34251093864441
2575.0,1033.0,2575.0,1033.0,4.0,0.0,112.416748046875
2575.0,1033.0,2575.0,1033.0,4.0,0.0,112.48996901512146
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,112.56546092033386
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,112.64868092536926
2574.0,1034.0,2574.0,1034.0,5.0,-1.0,112.72548985481262
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,112.79446601867676
2574.0,1034.0,2574.0,1034.0,5.0,-1.0,112.87000298500061
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,112.93460083007812
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,113.01778197288513
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,113.08996510505676
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,113.14876198768616
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,113.21843194961548
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,113.31217503547668
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,113.38789796829224
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,113.46719098091125
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,113.5396409034729
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,113.60441279411316
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,113.66918587684631
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,113.73958086967468
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,113.81556701660156
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,113.87916588783264
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,113.9541699886322
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,114.03512907028198
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,114.15957188606262
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,114.25658583641052
2577.0,1034.0,2577.0,1034.0,2.0,-1.0,114.35624599456787
2577.0,1034.0,2577.0,1034.0,2.0,-1.0,114.42375087738037
2577.0,1034.0,2577.0,1034.0,2.0,-1.0,114.48302578926086
2577.0,1034.0,2577.0,1034.0,2.0,-1.0,114.58072686195374
2577.0,1034.0,2577.0,1034.0,2.0,-1.0,114.73239588737488
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,114.810476064682
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,114.89317607879639
2579.0,1034.0,2579.0,1034.0,0.0,-1.0,115.01789784431458
2579.0,1034.0,2579.0,1034.0,0.0,-1.0,115.13647294044495
2579.0,1034.0,2579.0,1034.0,0.0,-1.0,115.27690887451172
2579.0,1034.0,2579.0,1034.0,0.0,-1.0,115.35860395431519
2579.0,1034.0,2579.0,1034.0,0.0,-1.0,115.4568738937378
2580.0,1034.0,2580.0,1034.0,-1.0,-1.0,115.50793480873108
2580.0,1034.0,2580.0,1034.0,-1.0,-1.0,115.6123559474945
2580.0,1034.0,2580.0,1034.0,-1.0,-1.0,115.681813955307
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,115.77322888374329
2581.0,1034.0,2581.0,1034.0,-2.0,-1.0,115.83487677574158
2581.0,1034.0,2581.0,1034.0,-2.0,-1.0,115.9024019241333
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,115.97124814987183
2581.0,1034.0,2581.0,1034.0,-2.0,-1.0,116.03834104537964
2581.0,1034.0,2581.0,1034.0,-2.0,-1.0,116.09125185012817
2581.0,1034.0,2581.0,1034.0,-2.0,-1.0,116.15246510505676
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,116.21139883995056
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,116.27028918266296
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,116.32223296165466
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,116.37751293182373
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,116.43421196937561
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,116.51459884643555
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,116.57435703277588
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,116.8071300983429
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,116.87446594238281
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,116.96619582176208
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,117.0498480796814
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,117.15694499015808
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,117.25009512901306
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,117.31998896598816
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,117.40294194221497
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,117.46579194068909
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,117.54481410980225
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,117.63789296150208
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,117.70827007293701
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,117.78474998474121
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,117.83558702468872
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,117.87779498100281
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,117.92303395271301
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,117.9687659740448
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,118.01384401321411
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,118.05439686775208
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,118.09594202041626
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,118.14883875846863
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,118.214595079422
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,118.270672082901
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,118.32103085517883
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,118.37515377998352
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,118.42202997207642
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,118.46482491493225
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,118.50798296928406
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,118.55024290084839
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,118.59691381454468
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,118.63948678970337
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,118.6815299987793
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,118.71951603889465
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,118.75761389732361
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,118.7963879108429
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,118.8334219455719
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,118.8719048500061
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,118.91064596176147
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,118.94968795776367
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,118.98845314979553
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,119.02797198295593
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,119.06733894348145
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,119.10918807983398
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,119.15401482582092
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,119.1955349445343
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,119.23543500900269
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,119.2726571559906
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,119.3119568824768
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,119.34903693199158
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,119.38730597496033
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,119.42528295516968
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,119.46583604812622
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,119.50411009788513
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,119.5439920425415
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,119.58230018615723
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,119.62377595901489
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,119.66672396659851
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,119.70861482620239
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,119.75175094604492
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,119.78822183609009
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,119.82646012306213
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,119.86465501785278
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,119.90349006652832
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,119.94035696983337
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,119.97788906097412
2579.0,1033.0,2579.0,1033.0,0.0,0.0,120.01580691337585
