measured_X,measured_Y,estimated_X,estimated_Y,delta_x,delta_y,Time
2992.0,801.0,2992.6812,801.23956,-671.0,553.0,258.2566349506378
2993.0,802.0,2992.7295,801.21436,-672.0,552.0,258.3188269138336
2993.0,802.0,2992.7822,801.18506,-672.0,552.0,258.3693959712982
2993.0,802.0,2992.823,801.16656,-672.0,552.0,258.40809202194214
2993.0,801.0,2992.8574,801.1358,-672.0,553.0,258.4468379020691
2993.0,802.0,2992.8914,801.1233,-672.0,552.0,258.4908330440521
2993.0,802.0,2992.9336,801.1034,-672.0,552.0,258.549369096756
2993.0,801.0,2992.9817,801.0601,-672.0,553.0,258.6004641056061
2993.0,801.0,2993.02,801.02563,-672.0,553.0,258.6404519081116
2993.0,802.0,2993.0522,801.0145,-672.0,552.0,258.6846749782562
2993.0,801.0,2993.0896,800.9806,-672.0,553.0,258.7307958602905
2993.0,801.0,2993.1243,800.9492,-672.0,553.0,258.78603506088257
2993.0,801.0,2993.1665,800.9111,-672.0,553.0,258.83617401123047
2993.0,801.0,2993.2031,800.878,-672.0,553.0,258.8748869895935
2993.0,801.0,2993.231,800.85266,-672.0,553.0,258.9121141433716
2993.0,801.0,2993.2568,800.8289,-672.0,553.0,258.95510697364807
2993.0,801.0,2993.2876,800.801,-672.0,553.0,259.0089740753174
2993.0,801.0,2993.3276,800.765,-672.0,553.0,259.06184101104736
2993.0,801.0,2993.3623,800.7336,-672.0,553.0,259.09961199760437
2993.0,801.0,2993.3853,800.71246,-672.0,553.0,259.13929414749146
2994.0,801.0,2993.428,800.6898,-673.0,553.0,259.18633103370667
2993.0,800.0,2993.459,800.64374,-672.0,554.0,259.2416338920593
2993.0,801.0,2993.5,800.60675,-672.0,553.0,259.29731798171997
2993.0,800.0,2993.5298,800.5617,-672.0,554.0,259.3376359939575
2993.0,800.0,2993.5513,800.5241,-672.0,554.0,259.375688791275
2993.0,800.0,2993.5718,800.4878,-672.0,554.0,259.42241287231445
2993.0,800.0,2993.6003,800.44415,-672.0,554.0,259.4816629886627
2994.0,801.0,2993.653,800.41266,-673.0,553.0,259.5311789512634
2994.0,800.0,2993.6975,800.3709,-673.0,554.0,259.57263803482056
2994.0,800.0,2993.7341,800.33606,-673.0,554.0,259.6135468482971
2994.0,801.0,2993.7708,800.3189,-673.0,553.0,259.6535358428955
2994.0,801.0,2993.8083,800.3007,-673.0,553.0,259.71111702919006
2994.0,800.0,2993.8567,800.25525,-673.0,554.0,259.764023065567
2994.0,800.0,2993.899,800.2154,-673.0,554.0,259.8029930591583
2994.0,801.0,2993.9312,800.20197,-673.0,553.0,259.8397469520569
2994.0,801.0,2993.9622,800.18964,-673.0,553.0,259.8851089477539
2994.0,800.0,2993.998,800.155,-673.0,554.0,259.9412250518799
2994.0,800.0,2994.0425,800.11304,-673.0,554.0,259.9898989200592
2994.0,800.0,2994.0789,800.0781,-673.0,554.0,260.0309109687805
2994.0,800.0,2994.1096,800.04816,-673.0,554.0,260.06985807418823
2994.0,800.0,2994.1377,800.0206,-673.0,554.0,260.11381793022156
2994.0,800.0,2994.1704,799.9889,-673.0,554.0,260.17245721817017
2994.0,800.0,2994.213,799.94855,-673.0,554.0,260.2243540287018
2994.0,801.0,2994.2505,799.9304,-673.0,553.0,260.2646481990814
2994.0,801.0,2994.2756,799.9232,-673.0,553.0,260.3035590648651
2994.0,800.0,2994.301,799.8981,-673.0,554.0,260.35111117362976
2994.0,800.0,2994.3362,799.8643,-673.0,554.0,260.42042303085327
2994.0,800.0,2994.3813,799.82166,-673.0,554.0,260.4672040939331
2994.0,800.0,2994.4111,799.7927,-673.0,554.0,260.50749802589417
2994.0,800.0,2994.4326,799.771,-673.0,554.0,260.54801201820374
2994.0,800.0,2994.456,799.7477,-673.0,554.0,260.5993719100952
2994.0,800.0,2994.4902,799.71484,-673.0,554.0,260.6642179489136
2995.0,800.0,2994.5464,799.6782,-674.0,554.0,260.7146999835968
2994.0,800.0,2994.5752,799.64984,-673.0,554.0,260.75473499298096
2994.0,800.0,2994.5938,799.6307,-673.0,554.0,260.79624700546265
2995.0,800.0,2994.6318,799.60986,-674.0,554.0,260.8471870422363
2995.0,800.0,2994.6785,799.58167,-674.0,554.0,260.908255815506
2994.0,800.0,2994.7107,799.55023,-673.0,554.0,260.95686388015747
2994.0,800.0,2994.7366,799.52454,-673.0,554.0,260.9979889392853
2994.0,800.0,2994.7517,799.5082,-673.0,554.0,261.0371549129486
2995.0,800.0,2994.7852,799.4915,-674.0,554.0,261.0822811126709
2995.0,800.0,2994.8262,799.468,-674.0,554.0,261.14165019989014
2995.0,800.0,2994.8718,799.44037,-674.0,554.0,261.1890480518341
2995.0,800.0,2994.9065,799.42236,-674.0,554.0,261.23007893562317
2995.0,799.0,2994.9387,799.38873,-674.0,555.0,261.2704191207886
2995.0,799.0,2994.9695,799.3562,-674.0,555.0,261.31115794181824
2995.0,799.0,2995.0032,799.32135,-674.0,555.0,261.3712911605835
2995.0,800.0,2995.0464,799.296,-674.0,554.0,261.42629504203796
2995.0,799.0,2995.0847,799.2572,-674.0,555.0,261.4678030014038
2995.0,799.0,2995.1135,799.2266,-674.0,555.0,261.5074758529663
2995.0,799.0,2995.1414,799.19696,-674.0,555.0,261.55141282081604
2995.0,799.0,2995.1714,799.16534,-674.0,555.0,261.60826420783997
2995.0,799.0,2995.2095,799.12695,-674.0,555.0,261.6566860675812
2995.0,799.0,2995.2412,799.0938,-674.0,555.0,261.70019006729126
2995.0,799.0,2995.2688,799.06433,-674.0,555.0,261.74086689949036
2995.0,799.0,2995.2935,799.0376,-674.0,555.0,261.78478598594666
2995.0,799.0,2995.3213,799.0079,-674.0,555.0,261.83934783935547
2995.0,799.0,2995.3545,798.9736,-674.0,555.0,261.8894169330597
2995.0,799.0,2995.3838,798.9428,-674.0,555.0,261.9277400970459
2995.0,799.0,2995.4045,798.9195,-674.0,555.0,261.96779203414917
2995.0,799.0,2995.4263,798.89545,-674.0,555.0,262.01341009140015
2996.0,800.0,2995.4705,798.88446,-675.0,554.0,262.06979393959045
2996.0,799.0,2995.5212,798.8503,-675.0,555.0,262.12308287620544
2996.0,799.0,2995.5652,798.822,-675.0,555.0,262.16172885894775
2996.0,799.0,2995.6,798.80145,-675.0,555.0,262.2000811100006
2996.0,799.0,2995.6348,798.7812,-675.0,555.0,262.24345421791077
2996.0,799.0,2995.675,798.75604,-675.0,555.0,262.29940700531006
2996.0,799.0,2995.721,798.7259,-675.0,555.0,262.35097789764404
2996.0,799.0,2995.7607,798.7009,-675.0,555.0,262.39054799079895
2996.0,799.0,2995.7935,798.6819,-675.0,555.0,262.4305489063263
2996.0,798.0,2995.8267,798.6451,-675.0,556.0,262.4742639064789
2996.0,798.0,2995.8608,798.6074,-675.0,556.0,262.5273048877716
2996.0,799.0,2995.9038,798.57983,-675.0,555.0,262.57804679870605
2996.0,799.0,2995.941,798.5571,-675.0,555.0,262.6200511455536
2996.0,799.0,2995.973,798.5389,-675.0,555.0,262.6595780849457
2996.0,799.0,2996.001,798.5238,-675.0,555.0,262.7058119773865
2996.0,798.0,2996.035,798.48627,-675.0,556.0,262.7685978412628
2996.0,799.0,2996.0793,798.45746,-675.0,555.0,262.81511211395264
2996.0,798.0,2996.111,798.4219,-675.0,556.0,262.8534598350525
2996.0,798.0,2996.1375,798.39087,-675.0,556.0,262.8924551010132
2996.0,798.0,2996.162,798.3612,-675.0,556.0,262.93749499320984
2996.0,799.0,2996.1924,798.34424,-675.0,555.0,262.9922320842743
2996.0,798.0,2996.233,798.3014,-675.0,556.0,263.04794096946716
2996.0,799.0,2996.2654,798.28265,-675.0,555.0,263.08839893341064
2996.0,799.0,2996.2876,798.2725,-675.0,555.0,263.1270320415497
2996.0,798.0,2996.31,798.24493,-675.0,556.0,263.17260098457336
2996.0,798.0,2996.3416,798.2098,-675.0,556.0,263.2348141670227
2997.0,799.0,2996.394,798.1889,-676.0,555.0,263.2826850414276
2997.0,799.0,2996.438,798.17505,-676.0,555.0,263.3234279155731
2996.0,798.0,2996.4585,798.149,-675.0,556.0,263.3633110523224
2996.0,799.0,2996.4788,798.1404,-675.0,555.0,263.4075560569763
2996.0,799.0,2996.5042,798.1275,-675.0,555.0,263.46588802337646
2996.0,798.0,2996.5376,798.0907,-675.0,556.0,263.51667189598083
2996.0,798.0,2996.5603,798.06287,-675.0,556.0,263.55593490600586
2996.0,798.0,2996.5781,798.0392,-675.0,556.0,263.595782995224
2996.0,798.0,2996.5962,798.01526,-675.0,556.0,263.63759994506836
2996.0,798.0,2996.6145,797.9912,-675.0,556.0,263.6939170360565
2997.0,798.0,2996.6614,797.9575,-676.0,556.0,263.74571418762207
2997.0,798.0,2996.7012,797.9299,-676.0,556.0,263.7870011329651
2997.0,798.0,2996.7356,797.9067,-676.0,556.0,263.8264710903168
2997.0,798.0,2996.7656,797.88715,-676.0,556.0,263.869099855423
2997.0,798.0,2996.7996,797.86444,-676.0,556.0,263.92746114730835
2997.0,798.0,2996.8464,797.831,-676.0,556.0,263.98633098602295
2997.0,797.0,2996.886,797.7864,-676.0,557.0,264.02627396583557
2997.0,797.0,2996.9158,797.74994,-676.0,557.0,264.0648019313812
2997.0,797.0,2996.943,797.7155,-676.0,557.0,264.10745000839233
2997.0,798.0,2996.974,797.69543,-676.0,556.0,264.1680860519409
2997.0,797.0,2997.017,797.64825,-676.0,557.0,264.21879601478577
2997.0,798.0,2997.052,797.6248,-676.0,556.0,264.25808000564575
2997.0,798.0,2997.0764,797.6101,-676.0,556.0,264.29696106910706
2997.0,798.0,2997.1018,797.59467,-676.0,556.0,264.34385800361633
2997.0,797.0,2997.1372,797.5535,-676.0,557.0,264.40524888038635
2997.0,797.0,2997.1736,797.51196,-676.0,557.0,264.45147800445557
2997.0,798.0,2997.201,797.49493,-676.0,556.0,264.49211502075195
2997.0,798.0,2997.2244,797.481,-676.0,556.0,264.53110003471375
2998.0,798.0,2997.264,797.46783,-677.0,556.0,264.57447385787964
2998.0,798.0,2997.3088,797.45026,-677.0,556.0,264.6335690021515
2997.0,797.0,2997.3433,797.4103,-676.0,557.0,264.68437814712524
2997.0,797.0,2997.37,797.3766,-676.0,557.0,264.7238790988922
2997.0,797.0,2997.3906,797.348,-676.0,557.0,264.7638111114502
2997.0,797.0,2997.4114,797.31946,-676.0,557.0,264.80812883377075
2998.0,798.0,2997.451,797.3063,-677.0,556.0,264.86766719818115
2997.0,797.0,2997.4841,797.2674,-676.0,557.0,264.91692304611206
2998.0,797.0,2997.5254,797.23596,-677.0,557.0,264.9586110115051
2997.0,797.0,2997.5444,797.2086,-676.0,557.0,264.9952790737152
2997.0,797.0,2997.5598,797.18463,-676.0,557.0,265.03841185569763
2997.0,798.0,2997.5798,797.1736,-676.0,556.0,265.09580397605896
2997.0,797.0,2997.6096,797.1375,-676.0,557.0,265.14664101600647
2998.0,797.0,2997.6477,797.10876,-677.0,557.0,265.18381786346436
2998.0,797.0,2997.6782,797.0865,-677.0,557.0,265.2246050834656
2998.0,797.0,2997.7107,797.0624,-677.0,557.0,265.2724800109863
2997.0,797.0,2997.7317,797.0339,-676.0,557.0,265.3293631076813
2997.0,797.0,2997.7595,796.9995,-676.0,557.0,265.38107895851135
2997.0,797.0,2997.777,796.9738,-676.0,557.0,265.4197301864624
2998.0,797.0,2997.8057,796.9532,-677.0,557.0,265.458477973938
2998.0,797.0,2997.8342,796.9326,-677.0,557.0,265.50606393814087
2998.0,797.0,2997.8704,796.90564,-677.0,557.0,265.5635938644409
2998.0,797.0,2997.91,796.8757,-677.0,557.0,265.6125190258026
2998.0,797.0,2997.9414,796.8524,-677.0,557.0,265.65482687950134
2998.0,797.0,2997.9692,796.83234,-677.0,557.0,265.69677996635437
2998.0,796.0,2997.997,796.79535,-677.0,558.0,265.73735213279724
2998.0,796.0,2998.024,796.7593,-677.0,558.0,265.8056809902191
2998.0,796.0,2998.0696,796.7072,-677.0,558.0,265.86386489868164
2998.0,797.0,2998.1057,796.68036,-677.0,557.0,265.92140102386475
2998.0,797.0,2998.1401,796.65485,-677.0,557.0,265.971440076828
2998.0,796.0,2998.169,796.61707,-677.0,558.0,266.02798295021057
2998.0,797.0,2998.204,796.5909,-677.0,557.0,266.0755259990692
2998.0,796.0,2998.2292,796.5562,-677.0,558.0,266.1161570549011
2998.0,796.0,2998.2515,796.5242,-677.0,558.0,266.15443086624146
2998.0,797.0,2998.2712,796.5113,-677.0,557.0,266.19491386413574
2998.0,796.0,2998.293,796.4796,-677.0,558.0,266.2488579750061
2998.0,796.0,2998.3252,796.4389,-677.0,558.0,266.3082230091095
2998.0,796.0,2998.3547,796.4005,-677.0,558.0,266.348690032959
2998.0,796.0,2998.3726,796.3727,-677.0,558.0,266.38828682899475
2998.0,796.0,2998.3909,796.34424,-677.0,558.0,266.4403009414673
2998.0,796.0,2998.417,796.3091,-677.0,558.0,266.49916410446167
2998.0,796.0,2998.449,796.2685,-677.0,558.0,266.54763889312744
2998.0,796.0,2998.4683,796.2394,-677.0,558.0,266.5858669281006
2998.0,796.0,2998.4834,796.2141,-677.0,558.0,266.62432193756104
2999.0,796.0,2998.5156,796.18884,-678.0,558.0,266.6657660007477
2999.0,796.0,2998.5518,796.16016,-678.0,558.0,266.72261810302734
2999.0,797.0,2998.593,796.1435,-678.0,557.0,266.77527809143066
2999.0,796.0,2998.6309,796.113,-678.0,558.0,266.8170049190521
2999.0,797.0,2998.6628,796.10474,-678.0,557.0,266.85712909698486
2999.0,796.0,2998.6948,796.07935,-678.0,558.0,266.90258288383484
2999.0,796.0,2998.7268,796.05396,-678.0,558.0,266.95822501182556
2999.0,796.0,2998.7659,796.02216,-678.0,558.0,267.00963592529297
2999.0,796.0,2998.8008,795.9941,-678.0,558.0,267.05114102363586
2999.0,796.0,2998.8298,795.97125,-678.0,558.0,267.0883319377899
2999.0,796.0,2998.8557,795.9513,-678.0,558.0,267.13204288482666
2999.0,796.0,2998.886,795.9273,-678.0,558.0,267.1873209476471
2999.0,796.0,2998.9219,795.8984,-678.0,558.0,267.23888087272644
2999.0,796.0,2998.9546,795.87225,-678.0,558.0,267.2769582271576
2999.0,796.0,2998.98,795.85254,-678.0,558.0,267.3213930130005
2999.0,796.0,2999.0066,795.8319,-678.0,558.0,267.36676120758057
2999.0,796.0,2999.036,795.8089,-678.0,558.0,267.4269959926605
2999.0,795.0,2999.0732,795.76184,-678.0,559.0,267.4795072078705
2999.0,796.0,2999.1023,795.73895,-678.0,558.0,267.5173280239105
2999.0,796.0,2999.1235,795.7229,-678.0,558.0,267.5556788444519
2999.0,795.0,2999.145,795.69,-678.0,559.0,267.6003451347351
2999.0,796.0,2999.172,795.6688,-678.0,558.0,267.65827798843384
2999.0,796.0,2999.2046,795.643,-678.0,558.0,267.7074580192566
2999.0,795.0,2999.2295,795.60706,-678.0,559.0,267.75019216537476
2999.0,796.0,2999.251,795.59094,-678.0,558.0,267.7885630130768
2999.0,795.0,2999.27,795.5603,-678.0,559.0,267.8306541442871
2999.0,795.0,2999.2932,795.5261,-678.0,559.0,267.8874499797821
3000.0,796.0,2999.3374,795.5046,-679.0,558.0,267.9408550262451
2999.0,795.0,2999.3638,795.46747,-678.0,559.0,267.98196816444397
2999.0,796.0,2999.382,795.4541,-678.0,558.0,268.0212540626526
2999.0,796.0,2999.3994,795.44165,-678.0,558.0,268.06414103507996
3000.0,795.0,2999.4358,795.4104,-679.0,559.0,268.12280201911926
3000.0,795.0,2999.479,795.3728,-679.0,559.0,268.17377185821533
3000.0,795.0,2999.5178,795.33936,-679.0,559.0,268.21662306785583
3000.0,795.0,2999.5515,795.3104,-679.0,559.0,268.2539870738983
3000.0,795.0,2999.5815,795.2849,-679.0,559.0,268.2963650226593
3000.0,796.0,2999.6152,795.27277,-679.0,558.0,268.3531801700592
3000.0,795.0,2999.6553,795.2381,-679.0,559.0,268.4027290344238
3000.0,795.0,2999.6904,795.2078,-679.0,559.0,268.4397780895233
3000.0,795.0,2999.718,795.18427,-679.0,559.0,268.4790680408478
3000.0,796.0,2999.7466,795.17633,-679.0,558.0,268.5240638256073
3000.0,796.0,2999.7803,795.1639,-679.0,558.0,268.5824279785156
3000.0,796.0,2999.8186,795.14746,-679.0,558.0,268.62985587120056
3000.0,796.0,2999.8503,795.13666,-679.0,558.0,268.67157196998596
3000.0,795.0,2999.8772,795.1134,-679.0,559.0,268.71097683906555
3000.0,795.0,2999.903,795.09106,-679.0,559.0,268.7553608417511
3000.0,795.0,2999.9343,795.0642,-679.0,559.0,268.81222009658813
3000.0,795.0,2999.9717,795.032,-679.0,559.0,268.8668169975281
3000.0,795.0,3000.0012,795.0065,-679.0,559.0,268.90612506866455
3000.0,795.0,3000.0251,794.98584,-679.0,559.0,268.9460651874542
3000.0,795.0,3000.0496,794.9649,-679.0,559.0,268.98842692375183
3000.0,795.0,3000.0747,794.9433,-679.0,559.0,269.04731798171997
3000.0,795.0,3000.1106,794.91223,-679.0,559.0,269.10086703300476
3000.0,795.0,3000.139,794.88776,-679.0,559.0,269.1410720348358
3000.0,794.0,3000.161,794.85236,-679.0,560.0,269.1784281730652
3000.0,794.0,3000.181,794.81885,-679.0,560.0,269.2226870059967
3000.0,795.0,3000.205,794.79816,-679.0,559.0,269.27701807022095
3000.0,795.0,3000.2341,794.77313,-679.0,559.0,269.3262779712677
3000.0,794.0,3000.2593,794.73505,-679.0,560.0,269.3646969795227
3000.0,794.0,3000.2778,794.7029,-679.0,560.0,269.4048581123352
3000.0,794.0,3000.297,794.67017,-679.0,560.0,269.45095801353455
3000.0,795.0,3000.32,794.6506,-679.0,559.0,269.50571513175964
3001.0,795.0,3000.3662,794.6248,-680.0,559.0,269.5604820251465
3000.0,795.0,3000.3906,794.6039,-679.0,559.0,269.60196018218994
3000.0,795.0,3000.4075,794.58954,-679.0,559.0,269.6403920650482
3000.0,794.0,3000.4236,794.55975,-679.0,560.0,269.68670892715454
3001.0,795.0,3000.4636,794.53937,-680.0,559.0,269.75452518463135
3001.0,795.0,3000.5105,794.5129,-680.0,559.0,269.80374813079834
3001.0,795.0,3000.5454,794.49713,-680.0,559.0,269.84208822250366
3001.0,794.0,3000.5752,794.46954,-680.0,560.0,269.88127088546753
3001.0,795.0,3000.6055,794.4579,-680.0,559.0,269.92669105529785
3001.0,795.0,3000.6418,794.44055,-680.0,559.0,269.9840030670166
3001.0,794.0,3000.681,794.4048,-680.0,560.0,270.0353419780731
3000.0,794.0,3000.6982,794.3737,-679.0,560.0,270.07538509368896
3001.0,795.0,3000.7266,794.3634,-680.0,559.0,270.1163718700409
3000.0,794.0,3000.7407,794.3351,-679.0,560.0,270.16151690483093
3000.0,794.0,3000.7554,794.30646,-679.0,560.0,270.2211630344391
3001.0,794.0,3000.7932,794.2718,-680.0,560.0,270.27036213874817
3001.0,794.0,3000.8247,794.24255,-680.0,560.0,270.3089849948883
3001.0,794.0,3000.85,794.2188,-680.0,560.0,270.3457570075989
3001.0,794.0,3000.874,794.1963,-680.0,560.0,270.38868713378906
3001.0,794.0,3000.9014,794.1708,-680.0,560.0,270.44316506385803
3001.0,794.0,3000.935,794.1395,-680.0,560.0,270.49427604675293
3001.0,794.0,3000.9658,794.11096,-680.0,560.0,270.5325438976288
3001.0,794.0,3000.9883,794.08984,-680.0,560.0,270.5726718902588
3002.0,794.0,3001.028,794.0676,-681.0,560.0,270.6197979450226
3001.0,794.0,3001.056,794.0416,-680.0,560.0,270.67525696754456
3001.0,794.0,3001.0918,794.00867,-680.0,560.0,270.72849202156067
3001.0,794.0,3001.118,793.98413,-680.0,560.0,270.76741909980774
3001.0,794.0,3001.1377,793.96533,-680.0,560.0,270.80608201026917
3001.0,794.0,3001.158,793.94586,-680.0,560.0,270.8508961200714
3001.0,794.0,3001.1824,793.9229,-680.0,560.0,270.9069230556488
3001.0,794.0,3001.213,793.89465,-680.0,560.0,270.9588677883148
3001.0,794.0,3001.2383,793.871,-680.0,560.0,271.0008931159973
3001.0,794.0,3001.2585,793.8518,-680.0,560.0,271.0432159900665
3001.0,793.0,3001.2788,793.8164,-680.0,561.0,271.0861711502075
3001.0,793.0,3001.299,793.7811,-680.0,561.0,271.14462900161743
3001.0,794.0,3001.3296,793.7527,-680.0,560.0,271.19862389564514
3001.0,794.0,3001.353,793.7305,-680.0,560.0,271.2385928630829
3001.0,794.0,3001.37,793.7141,-680.0,560.0,271.27891087532043
3001.0,794.0,3001.3872,793.6978,-680.0,560.0,271.3223400115967
3002.0,794.0,3001.4216,793.6801,-681.0,560.0,271.3785288333893
3002.0,794.0,3001.464,793.65533,-681.0,560.0,271.43122911453247
3002.0,794.0,3001.5002,793.63605,-681.0,560.0,271.47168612480164
3002.0,793.0,3001.5322,793.60455,-681.0,561.0,271.51026606559753
3002.0,793.0,3001.5608,793.57623,-681.0,561.0,271.5540268421173
3001.0,793.0,3001.5771,793.5446,-680.0,561.0,271.6097719669342
3002.0,794.0,3001.6162,793.5229,-681.0,560.0,271.66133189201355
3002.0,794.0,3001.6519,793.5042,-681.0,560.0,271.69975113868713
3002.0,794.0,3001.6787,793.49316,-681.0,560.0,271.740571975708
3002.0,793.0,3001.707,793.4648,-681.0,561.0,271.78839206695557
3002.0,793.0,3001.74,793.4325,-681.0,561.0,271.851637840271
3002.0,793.0,3001.781,793.39307,-681.0,561.0,271.9051659107208
3002.0,793.0,3001.8142,793.3605,-681.0,561.0,271.9426779747009
3002.0,793.0,3001.8389,793.3355,-681.0,561.0,271.98343801498413
3002.0,793.0,3001.8647,793.30945,-681.0,561.0,272.0355911254883
3002.0,793.0,3001.8977,793.27716,-681.0,561.0,272.09098196029663
3002.0,793.0,3001.9326,793.24304,-681.0,561.0,272.1396470069885
3002.0,793.0,3001.9602,793.2156,-681.0,561.0,272.1779661178589
3002.0,793.0,3001.9827,793.1925,-681.0,561.0,272.2166659832001
3002.0,793.0,3002.0051,793.16956,-681.0,561.0,272.2558569908142
3002.0,793.0,3002.03,793.14453,-681.0,561.0,272.31555700302124
3002.0,793.0,3002.0635,793.11176,-681.0,561.0,272.3726420402527
3002.0,793.0,3002.0938,793.08185,-681.0,561.0,272.41486716270447
3002.0,793.0,3002.1162,793.0588,-681.0,561.0,272.45550990104675
3002.0,793.0,3002.139,793.03577,-681.0,561.0,272.50233483314514
3002.0,793.0,3002.164,793.0103,-681.0,561.0,272.55776500701904
3002.0,793.0,3002.192,792.9824,-681.0,561.0,272.6084351539612
3002.0,793.0,3002.2173,792.9569,-681.0,561.0,272.64679288864136
3002.0,793.0,3002.2356,792.9377,-681.0,561.0,272.6879551410675
3002.0,793.0,3002.2578,792.9149,-681.0,561.0,272.74605894088745
3002.0,793.0,3002.2878,792.88513,-681.0,561.0,272.8017830848694
3002.0,793.0,3002.3105,792.862,-681.0,561.0,272.84177708625793
3002.0,793.0,3002.3281,792.84344,-681.0,561.0,272.8820991516113
3003.0,793.0,3002.3628,792.8239,-682.0,561.0,272.92850708961487
3003.0,793.0,3002.399,792.80316,-682.0,561.0,272.98744320869446
3003.0,793.0,3002.4407,792.7771,-682.0,561.0,273.03558588027954
3003.0,792.0,3002.4766,792.7405,-682.0,562.0,273.0749499797821
3003.0,792.0,3002.507,792.70856,-682.0,562.0,273.11184906959534
3003.0,792.0,3002.536,792.6783,-682.0,562.0,273.1547408103943
3003.0,792.0,3002.5676,792.6454,-682.0,562.0,273.20859003067017
3003.0,792.0,3002.606,792.60657,-682.0,562.0,273.2606041431427
3003.0,792.0,3002.6418,792.57,-682.0,562.0,273.2986328601837
3003.0,792.0,3002.6694,792.5411,-682.0,562.0,273.33906292915344
3003.0,792.0,3002.6982,792.5111,-682.0,562.0,273.3841199874878
3003.0,792.0,3002.73,792.47833,-682.0,562.0,273.43905997276306
3003.0,792.0,3002.7686,792.4391,-682.0,562.0,273.4938111305237
3003.0,792.0,3002.8015,792.40515,-682.0,562.0,273.5333218574524
3003.0,793.0,3002.827,792.3937,-682.0,561.0,273.57146692276
